INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.711AD86912BE6B785FC01C453C3699C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.711AD86912BE6B785FC01C453C3699C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.711AD86912BE6B785FC01C453C3699C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba17352faaf967ff254a6c2bf06c6221dd2c452462ebe499379cff2a36471568
DEBUG    LoginPage:login_page.py:32 login crumb: ba17352faaf967ff254a6c2bf06c6221dd2c452462ebe499379cff2a36471568
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.19E1F329C19C5B764DF4F428145D4083.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.19E1F329C19C5B764DF4F428145D4083.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.60FF3AF8DAFB50833999251A95578B7C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.60FF3AF8DAFB50833999251A95578B7C.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.60FF3AF8DAFB50833999251A95578B7C.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.60FF3AF8DAFB50833999251A95578B7C.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.60FF3AF8DAFB50833999251A95578B7C.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "GET /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.420BE28DC2B7EC781A53884A45EB4547.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element/f.6DAA86BA9E4664AC78FDD7EABCD9AA2C.d.420BE28DC2B7EC781A53884A45EB4547.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "POST /session/7ae4aec0e617e0a1eddaa37684ccca92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50635 "DELETE /session/7ae4aec0e617e0a1eddaa37684ccca92 HTTP/1.1" 200 0
