INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.D8B2B7D43A8188B70DF627FF60C4D2C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.D8B2B7D43A8188B70DF627FF60C4D2C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.D8B2B7D43A8188B70DF627FF60C4D2C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6cdb95829eac1a4a3a7be131eb77747e26774b52032d4451ae24da84b982e86
DEBUG    LoginPage:login_page.py:32 login crumb: f6cdb95829eac1a4a3a7be131eb77747e26774b52032d4451ae24da84b982e86
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.BF88FFF42E6FB4CAAFEDC36F60E42766.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.BF88FFF42E6FB4CAAFEDC36F60E42766.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.0CC33C25D48EA351925041D79D7E8D0E.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.0CC33C25D48EA351925041D79D7E8D0E.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/3e65c19b27c72be9229f48db38a250b4/element/f.EFC69C0C276E7473868D030FBCE84A79.d.56DB354C29B71E472C5C1241DA55BE4B.e.208/text HTTP/1.1" 200 0
