INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.37571164B51D21974DCF56FC76D8328C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.37571164B51D21974DCF56FC76D8328C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.37571164B51D21974DCF56FC76D8328C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c907daadf4d0247054929a02f4ba7dd5d0f55f6445b3fc7562a30ca6d2e3074c
DEBUG    LoginPage:login_page.py:32 login crumb: c907daadf4d0247054929a02f4ba7dd5d0f55f6445b3fc7562a30ca6d2e3074c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.A6D1918B73DD30714C09A6DAEE642AB9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.A6D1918B73DD30714C09A6DAEE642AB9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.45D9CDC86102CE65487BAF7289CD8D3A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.45D9CDC86102CE65487BAF7289CD8D3A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.45D9CDC86102CE65487BAF7289CD8D3A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.45D9CDC86102CE65487BAF7289CD8D3A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.45D9CDC86102CE65487BAF7289CD8D3A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.8E45789552B129DCC790C1E797F8713C.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.8E45789552B129DCC790C1E797F8713C.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.F09F281D6DC340271073D790E1631A61.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.F09F281D6DC340271073D790E1631A61.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.21A4091067551E06363DAB0589DFD088.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.21A4091067551E06363DAB0589DFD088.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.21A4091067551E06363DAB0589DFD088.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.21A4091067551E06363DAB0589DFD088.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.21A4091067551E06363DAB0589DFD088.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.23955537DB0DD5261EAA7FFC9FDD7D65.e.352/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.23955537DB0DD5261EAA7FFC9FDD7D65.e.352/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.93017DBD58D325FDB8A6BFF2E6274ACD.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.93017DBD58D325FDB8A6BFF2E6274ACD.e.357/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.0A18FBC81971904A4B303D70806003E7.e.373/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.0A18FBC81971904A4B303D70806003E7.e.393/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.0A18FBC81971904A4B303D70806003E7.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.0A18FBC81971904A4B303D70806003E7.e.395/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.3F074F35C1101DECACC099350C217B08.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.3F074F35C1101DECACC099350C217B08.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/e5fd6c910f41e96ae0d4f576196cd54e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/e5fd6c910f41e96ae0d4f576196cd54e/element/f.F39567CAF80D8DB11A606BC8A5D48206.d.D03780FC305A57CD18BE9822279B5AAA.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "DELETE /session/e5fd6c910f41e96ae0d4f576196cd54e HTTP/1.1" 200 0
