INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.63F3EC47BC728942D3FABA98A5855A67.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.63F3EC47BC728942D3FABA98A5855A67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.63F3EC47BC728942D3FABA98A5855A67.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8e67c486fc062f230fa48f9909fb28803edeeda12eabf8c062bb431c23e64ee
DEBUG    LoginPage:login_page.py:32 login crumb: a8e67c486fc062f230fa48f9909fb28803edeeda12eabf8c062bb431c23e64ee
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.2821BBB489D22E4CD1317849A3AB43C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.2821BBB489D22E4CD1317849A3AB43C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.D1D4C8E6D169713A1251263E7E15BA2E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.D1D4C8E6D169713A1251263E7E15BA2E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.D1D4C8E6D169713A1251263E7E15BA2E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.D1D4C8E6D169713A1251263E7E15BA2E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.D1D4C8E6D169713A1251263E7E15BA2E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.19178E6831CC3B6494357F49E1525FC4.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.19178E6831CC3B6494357F49E1525FC4.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.19178E6831CC3B6494357F49E1525FC4.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.19178E6831CC3B6494357F49E1525FC4.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "POST /session/b99b058d8740adbe81da4a319f4aad57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "GET /session/b99b058d8740adbe81da4a319f4aad57/element/f.76A58F3BA6E3058CF70B5A2B83DC24B4.d.19178E6831CC3B6494357F49E1525FC4.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59811 "DELETE /session/b99b058d8740adbe81da4a319f4aad57 HTTP/1.1" 200 0
