INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.CB2F31389E06EE054EF3CCC9E8FFA04D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.CB2F31389E06EE054EF3CCC9E8FFA04D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.CB2F31389E06EE054EF3CCC9E8FFA04D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41a515e767a02142786a07fc3bedc849c792bf33e3795e85462815b1e4034499
DEBUG    LoginPage:login_page.py:32 login crumb: 41a515e767a02142786a07fc3bedc849c792bf33e3795e85462815b1e4034499
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.9F1D1DD5994260F0FB661682045AE7BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.9F1D1DD5994260F0FB661682045AE7BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.745B0943B54D82B612336E20C9C688BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.745B0943B54D82B612336E20C9C688BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.745B0943B54D82B612336E20C9C688BA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.745B0943B54D82B612336E20C9C688BA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.745B0943B54D82B612336E20C9C688BA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.0658D431CB59D50418089C96E724BCDB.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.0658D431CB59D50418089C96E724BCDB.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.0658D431CB59D50418089C96E724BCDB.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.0658D431CB59D50418089C96E724BCDB.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.C07F4AD06BB3FC9ECEC1A1AFFE8DD481.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.932C2411503161F82461AF37FE8C823E.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "GET /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.932C2411503161F82461AF37FE8C823E.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element/f.32AB4C175621851F4B5464AAB6B5C9B1.d.932C2411503161F82461AF37FE8C823E.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "POST /session/fb9afa5d66503e03049227d4b74b7dc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37337 "DELETE /session/fb9afa5d66503e03049227d4b74b7dc7 HTTP/1.1" 200 0
