INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.CF2C9BE03C25E563C4D5961C79106232.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.CF2C9BE03C25E563C4D5961C79106232.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.CF2C9BE03C25E563C4D5961C79106232.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5af4de2b6453e26cf231fb3a5ed2310a39c16e55e9607d2278775ffb8e746b0b
DEBUG    LoginPage:login_page.py:32 login crumb: 5af4de2b6453e26cf231fb3a5ed2310a39c16e55e9607d2278775ffb8e746b0b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.5B4A7C1E8D520ECB2C4145E898B59B60.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.5B4A7C1E8D520ECB2C4145E898B59B60.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.C0890E80D83B350FD58DFEA91062B0F3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.C0890E80D83B350FD58DFEA91062B0F3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.C0890E80D83B350FD58DFEA91062B0F3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.C0890E80D83B350FD58DFEA91062B0F3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.C0890E80D83B350FD58DFEA91062B0F3.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.94A3FE886E28641B7788B077D74CCBD5.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.94A3FE886E28641B7788B077D74CCBD5.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "POST /session/15f907462eceab1f042ddf41693e93d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "GET /session/15f907462eceab1f042ddf41693e93d7/element/f.3C80A9D7FE1ACCAF1CBCDC4CB9304BB6.d.B9767F7AA04043C197BFAC40C8E05145.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41825 "DELETE /session/15f907462eceab1f042ddf41693e93d7 HTTP/1.1" 200 0
