INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "DELETE /session/e82c41ae63c6d526a0596734fc4ca549 HTTP/1.1" 200 0
