INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.016142C9A75CFCD7EEBBC62F04676E9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.016142C9A75CFCD7EEBBC62F04676E9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.016142C9A75CFCD7EEBBC62F04676E9B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/326fa65de712ab3871147f2027d3393b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/326fa65de712ab3871147f2027d3393b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/326fa65de712ab3871147f2027d3393b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 619ce1620940bac31e680398f0a3ef5d3b8c13feda352a3fda65b01d35344222
DEBUG    LoginPage:login_page.py:32 login crumb: 619ce1620940bac31e680398f0a3ef5d3b8c13feda352a3fda65b01d35344222
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.37BD090FA799C4C26D6C0C477EA626BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.37BD090FA799C4C26D6C0C477EA626BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.A5453A115644FDF1569C35A01BE79476.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.A5453A115644FDF1569C35A01BE79476.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.A5453A115644FDF1569C35A01BE79476.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.A5453A115644FDF1569C35A01BE79476.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element/f.9460456BD1BCDF676A03814435ADFDC4.d.A5453A115644FDF1569C35A01BE79476.e.97/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/326fa65de712ab3871147f2027d3393b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "DELETE /session/326fa65de712ab3871147f2027d3393b HTTP/1.1" 200 0
