INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.590960DBCCAB22C2DCDF9ADB0BAB8FA1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.590960DBCCAB22C2DCDF9ADB0BAB8FA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.590960DBCCAB22C2DCDF9ADB0BAB8FA1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c563d10457376925479463c1b486980c4fa57fc20a44619f110bb8e4d0a65ce
DEBUG    LoginPage:login_page.py:32 login crumb: 6c563d10457376925479463c1b486980c4fa57fc20a44619f110bb8e4d0a65ce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.46BDE5C2D66B265D84C9744DF0E5D0F4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.46BDE5C2D66B265D84C9744DF0E5D0F4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.F1FFD618E781DE17FD4BAD3380A582A0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.F1FFD618E781DE17FD4BAD3380A582A0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.F1FFD618E781DE17FD4BAD3380A582A0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.F1FFD618E781DE17FD4BAD3380A582A0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.F1FFD618E781DE17FD4BAD3380A582A0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.5EADB401CF42297CF0E765190D06C2B3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element/f.D016ADBB01FBD74FA8210E002C699F09.d.5EADB401CF42297CF0E765190D06C2B3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "POST /session/c0350da984cf9a84aa7e92d4fccbb6a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "GET /session/c0350da984cf9a84aa7e92d4fccbb6a5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49251 "DELETE /session/c0350da984cf9a84aa7e92d4fccbb6a5 HTTP/1.1" 200 0
