INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.38C93A2BCC4AC5BB60A42D04A26AAC30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.38C93A2BCC4AC5BB60A42D04A26AAC30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.38C93A2BCC4AC5BB60A42D04A26AAC30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d67e59c2aa716ec5d9bbc59bff691826e52c14a91d268848cb1f0cf50c3b9f29
DEBUG    LoginPage:login_page.py:32 login crumb: d67e59c2aa716ec5d9bbc59bff691826e52c14a91d268848cb1f0cf50c3b9f29
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.DB351E346CFA8D40543E31D858B16260.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.DB351E346CFA8D40543E31D858B16260.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.0174ECFAACD266DA0511F46F4B5C3D1A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.0174ECFAACD266DA0511F46F4B5C3D1A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.0174ECFAACD266DA0511F46F4B5C3D1A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.0174ECFAACD266DA0511F46F4B5C3D1A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.0174ECFAACD266DA0511F46F4B5C3D1A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.EF7D364F6D90F4B01120679E77CF3C7C.e.286/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.EF7D364F6D90F4B01120679E77CF3C7C.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.EF7D364F6D90F4B01120679E77CF3C7C.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "POST /session/3c01050dc8b884f5edf48ec418dc5035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "GET /session/3c01050dc8b884f5edf48ec418dc5035/element/f.6A2E1A808A4E8005802FD576AA8FF29B.d.EF7D364F6D90F4B01120679E77CF3C7C.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48853 "DELETE /session/3c01050dc8b884f5edf48ec418dc5035 HTTP/1.1" 200 0
