INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element/f.4DAE66E47D4F44375A0447C95AB9C2B0.d.83A5DD1D44DDE64C44E1F99AD0DC10B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element/f.4DAE66E47D4F44375A0447C95AB9C2B0.d.83A5DD1D44DDE64C44E1F99AD0DC10B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element/f.4DAE66E47D4F44375A0447C95AB9C2B0.d.83A5DD1D44DDE64C44E1F99AD0DC10B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5008c311255b54d740ef9b69db0e5f6861ddd74f791c5e9e3c86c37babf4d3a6
DEBUG    LoginPage:login_page.py:32 login crumb: 5008c311255b54d740ef9b69db0e5f6861ddd74f791c5e9e3c86c37babf4d3a6
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/element/f.85E27252DD30BF27310E5D0FDA1732B8.d.7EC3B493941F5AFA09C19012FDA63D68.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element/f.85E27252DD30BF27310E5D0FDA1732B8.d.7EC3B493941F5AFA09C19012FDA63D68.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/element/f.85E27252DD30BF27310E5D0FDA1732B8.d.2BCEF6C73E3F02D3AE44DEE22533ECBB.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "POST /session/fe8873a1805f142f40a6befae8639773/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "GET /session/fe8873a1805f142f40a6befae8639773/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56301 "DELETE /session/fe8873a1805f142f40a6befae8639773 HTTP/1.1" 200 0
