INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.0258BF1901886265FF87C63ABBF634C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.0258BF1901886265FF87C63ABBF634C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.0258BF1901886265FF87C63ABBF634C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17b4c4a320a2b668b7cd19fb95c18da6954b7832d6759ad415550cb28c19f268
DEBUG    LoginPage:login_page.py:32 login crumb: 17b4c4a320a2b668b7cd19fb95c18da6954b7832d6759ad415550cb28c19f268
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.F4B9A6C6E7CA5E434821BA97ED9AAF96.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.F4B9A6C6E7CA5E434821BA97ED9AAF96.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.C618F9979DE7E5C06EDD74624F7B04D6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.C618F9979DE7E5C06EDD74624F7B04D6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.C618F9979DE7E5C06EDD74624F7B04D6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.C618F9979DE7E5C06EDD74624F7B04D6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.C618F9979DE7E5C06EDD74624F7B04D6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.DCC65B965A6090E7BB6322375DE066FD.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "POST /session/57db70702c851628110d25dfb1986e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "GET /session/57db70702c851628110d25dfb1986e49/element/f.28BD542702BB881298C2CC67ABA7CF48.d.DCC65B965A6090E7BB6322375DE066FD.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59663 "DELETE /session/57db70702c851628110d25dfb1986e49 HTTP/1.1" 200 0
