INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.446479C1097BD2BC743CB57E184D7068.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.446479C1097BD2BC743CB57E184D7068.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.446479C1097BD2BC743CB57E184D7068.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "GET /session/55329c629a818f59a69ce28e6c42582c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "GET /session/55329c629a818f59a69ce28e6c42582c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "GET /session/55329c629a818f59a69ce28e6c42582c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 853f31e263402a8d2e6b3170cad626fb0475237884db06ecdc3bd72e20c93e9c
DEBUG    LoginPage:login_page.py:32 login crumb: 853f31e263402a8d2e6b3170cad626fb0475237884db06ecdc3bd72e20c93e9c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "GET /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.32DF7E2D21E09F08785B04CD0D196973.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.32DF7E2D21E09F08785B04CD0D196973.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.5D30AD794F71078872D2D9D49AFB36F6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "GET /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.5D30AD794F71078872D2D9D49AFB36F6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element/f.25DFEF7604E2F6D74F129F7FEF79D255.d.5D30AD794F71078872D2D9D49AFB36F6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "POST /session/55329c629a818f59a69ce28e6c42582c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42765 "DELETE /session/55329c629a818f59a69ce28e6c42582c HTTP/1.1" 200 0
