INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.825F54C7AA74CFDB46E13F1773B534F6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.825F54C7AA74CFDB46E13F1773B534F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.825F54C7AA74CFDB46E13F1773B534F6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1521c95e779a1f8ae0baf3ea0207c2c5a61d447e63897ebe94cca7b0ff6c286
DEBUG    LoginPage:login_page.py:32 login crumb: f1521c95e779a1f8ae0baf3ea0207c2c5a61d447e63897ebe94cca7b0ff6c286
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.34FF0522688183C44C501BB0A9058C23.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.34FF0522688183C44C501BB0A9058C23.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.965E0D9C5A7769DD233FC3DA4D3518F7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.965E0D9C5A7769DD233FC3DA4D3518F7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.965E0D9C5A7769DD233FC3DA4D3518F7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.965E0D9C5A7769DD233FC3DA4D3518F7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.965E0D9C5A7769DD233FC3DA4D3518F7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.1238B044A9DD775047ED7C1C27EAA108.e.147/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/70e53d02dcd57e9f0244af5bc4cf95c9/element/f.B9358A35701C3513A07EB433725AF4C9.d.1238B044A9DD775047ED7C1C27EAA108.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "DELETE /session/70e53d02dcd57e9f0244af5bc4cf95c9 HTTP/1.1" 200 0
