INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.5BBF45886052DF9B9EF19FC7AFA21E0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.5BBF45886052DF9B9EF19FC7AFA21E0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.5BBF45886052DF9B9EF19FC7AFA21E0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9852f81f6dfdd5d26aa6aa609eb3bd0abf03eee5b5c6241fdc54da2e850375f7
DEBUG    LoginPage:login_page.py:32 login crumb: 9852f81f6dfdd5d26aa6aa609eb3bd0abf03eee5b5c6241fdc54da2e850375f7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.9DACB2AA05EB712202573334B6A811E3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.9DACB2AA05EB712202573334B6A811E3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.34A3A18F9214955E76FA15BD35750360.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.34A3A18F9214955E76FA15BD35750360.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.34A3A18F9214955E76FA15BD35750360.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.34A3A18F9214955E76FA15BD35750360.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.34A3A18F9214955E76FA15BD35750360.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/028d56075fc6ccd347a65672ad751dac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/028d56075fc6ccd347a65672ad751dac/element/f.77C0D8D1A1983B1FB10FC34CABF08A2E.d.CAD1D7F567F1F290F6453434E892A49B.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "DELETE /session/028d56075fc6ccd347a65672ad751dac HTTP/1.1" 200 0
