INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.F13CF806301DF0F1BD900F546B0CAD09.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.F13CF806301DF0F1BD900F546B0CAD09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.F13CF806301DF0F1BD900F546B0CAD09.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 303928e12cd700f332b594cd6e280705ae8b2249aab7862128235104f15a94b3
DEBUG    LoginPage:login_page.py:32 login crumb: 303928e12cd700f332b594cd6e280705ae8b2249aab7862128235104f15a94b3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.F8FC8BCC4FFE207ABC1D73E35346FEF1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.F8FC8BCC4FFE207ABC1D73E35346FEF1.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.217E3752889AC41606BCF0BF8EDA0E41.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.217E3752889AC41606BCF0BF8EDA0E41.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/cd457f077736b4655f96a4775b4ff4f0/element/f.652FE69EA3308B7FCCBA96E25334F7B7.d.2CB7167AB537064E48D193E5CBF30271.e.115/text HTTP/1.1" 200 0
