INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.25476F6D84218C5FBCD1128155DCE913.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.25476F6D84218C5FBCD1128155DCE913.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.25476F6D84218C5FBCD1128155DCE913.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f2e93c021dfde874efff9da518a4a65c61de0008a4dab98e049ec72bf792f61
DEBUG    LoginPage:login_page.py:32 login crumb: 4f2e93c021dfde874efff9da518a4a65c61de0008a4dab98e049ec72bf792f61
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.F63DE00C9AF6FF8A8D5F2818C069F2BD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.F63DE00C9AF6FF8A8D5F2818C069F2BD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.47E89F81263F82456D4377077DB464D5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.47E89F81263F82456D4377077DB464D5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.47E89F81263F82456D4377077DB464D5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.47E89F81263F82456D4377077DB464D5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.47E89F81263F82456D4377077DB464D5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.E56FA05E97E89A5177A261A32A7F8305.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "POST /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.E56FA05E97E89A5177A261A32A7F8305.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "GET /session/1696d50a5738f65c131b291366edd052/element/f.DD6C82CDAE38B0288A8D1419F36FF064.d.E56FA05E97E89A5177A261A32A7F8305.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35329 "DELETE /session/1696d50a5738f65c131b291366edd052 HTTP/1.1" 200 0
