INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.C55CDDEA0893A2F210D1F66A140EB890.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.C55CDDEA0893A2F210D1F66A140EB890.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.C55CDDEA0893A2F210D1F66A140EB890.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 278dccf5be584fc01a1e62fcc01d2a7a992a67c090f3328ac046f57ff5515ccb
DEBUG    LoginPage:login_page.py:32 login crumb: 278dccf5be584fc01a1e62fcc01d2a7a992a67c090f3328ac046f57ff5515ccb
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.5095F8EED66A9FE492D1F5C3D9B00EC3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.5095F8EED66A9FE492D1F5C3D9B00EC3.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.4D8A36048EA0C5F84E786DF3E015B1F5.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.4D8A36048EA0C5F84E786DF3E015B1F5.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.E10E9D3822839E85E1810FE0F6C191B5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "POST /session/cf172ffaf1d3f81a4c82c2765db48e9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.E10E9D3822839E85E1810FE0F6C191B5.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.E10E9D3822839E85E1810FE0F6C191B5.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.E10E9D3822839E85E1810FE0F6C191B5.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.E10E9D3822839E85E1810FE0F6C191B5.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "GET /session/cf172ffaf1d3f81a4c82c2765db48e9b/element/f.55DB17FC6C41408CAB2E4CC1B2331BE3.d.E10E9D3822839E85E1810FE0F6C191B5.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43221 "DELETE /session/cf172ffaf1d3f81a4c82c2765db48e9b HTTP/1.1" 200 0
