INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.CBB2DDF054E58A3CF0A9C6A95E3A5E90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.CBB2DDF054E58A3CF0A9C6A95E3A5E90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.CBB2DDF054E58A3CF0A9C6A95E3A5E90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d7e4c1a9c584e6827dd5a4b99f7fd5d0101efc7657a5bd66a337fe2d8b6805f
DEBUG    LoginPage:login_page.py:32 login crumb: 3d7e4c1a9c584e6827dd5a4b99f7fd5d0101efc7657a5bd66a337fe2d8b6805f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.976A012A2AD53E67D2ED3138C46B04BB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.976A012A2AD53E67D2ED3138C46B04BB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.C54EF68638C08E44B9AB8F3A35B4A3CD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.C54EF68638C08E44B9AB8F3A35B4A3CD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.C54EF68638C08E44B9AB8F3A35B4A3CD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.C54EF68638C08E44B9AB8F3A35B4A3CD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.C54EF68638C08E44B9AB8F3A35B4A3CD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.8F0E4F8C8536238C1ABA3FF3BE161659.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.8F0E4F8C8536238C1ABA3FF3BE161659.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "POST /session/49319a696223f195eed4c13e7051e868/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "GET /session/49319a696223f195eed4c13e7051e868/element/f.305D1C1766135106D0C707C565979447.d.C924EDE00588736E1F589134D23F80A4.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56671 "DELETE /session/49319a696223f195eed4c13e7051e868 HTTP/1.1" 200 0
