INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.BC431F30D48067A658837AFEB2B32F21.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.BC431F30D48067A658837AFEB2B32F21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.BC431F30D48067A658837AFEB2B32F21.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/bd809c487342865ad333c40079055a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/bd809c487342865ad333c40079055a82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a82b53159f9375edfa3d985319365e5358c929e52ae7769ccb170d4e3943a4e3
DEBUG    LoginPage:login_page.py:32 login crumb: a82b53159f9375edfa3d985319365e5358c929e52ae7769ccb170d4e3943a4e3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.DB20CBC1B6E470D69AC280BC74CA2A3F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.DB20CBC1B6E470D69AC280BC74CA2A3F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.A7FB62C3B01331F01670D704A33089F1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.A7FB62C3B01331F01670D704A33089F1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.A7FB62C3B01331F01670D704A33089F1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.A7FB62C3B01331F01670D704A33089F1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element/f.65E8468AFE523757A2F71526A2303672.d.A7FB62C3B01331F01670D704A33089F1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/bd809c487342865ad333c40079055a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/bd809c487342865ad333c40079055a82/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/bd809c487342865ad333c40079055a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "DELETE /session/bd809c487342865ad333c40079055a82 HTTP/1.1" 200 0
