INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.E1709E3540E8BC3A2F7020354CCD6EF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.E1709E3540E8BC3A2F7020354CCD6EF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.E1709E3540E8BC3A2F7020354CCD6EF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 930dba797dcc73fb45446fd1e46a33c34cff155831f8f78750e89d3821d55e36
DEBUG    LoginPage:login_page.py:32 login crumb: 930dba797dcc73fb45446fd1e46a33c34cff155831f8f78750e89d3821d55e36
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.5540634EBEA354612073A5B2C7550F05.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.5540634EBEA354612073A5B2C7550F05.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.936F1745499FDE18597A90DAB6C872E9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.936F1745499FDE18597A90DAB6C872E9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.936F1745499FDE18597A90DAB6C872E9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.936F1745499FDE18597A90DAB6C872E9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.936F1745499FDE18597A90DAB6C872E9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.24ABBA149E8FB4D0E4258B2991BB41F8.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.24ABBA149E8FB4D0E4258B2991BB41F8.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.24ABBA149E8FB4D0E4258B2991BB41F8.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "POST /session/d2dc05bd3ef01e6033b95b14767cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "GET /session/d2dc05bd3ef01e6033b95b14767cf253/element/f.2BDD8A95061C93DA0E0CBE724BC42ED2.d.24ABBA149E8FB4D0E4258B2991BB41F8.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60137 "DELETE /session/d2dc05bd3ef01e6033b95b14767cf253 HTTP/1.1" 200 0
