INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.B985B6D114FF3C9C4AE0798F9529612A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.B985B6D114FF3C9C4AE0798F9529612A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.B985B6D114FF3C9C4AE0798F9529612A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c57945ff3c270b5e1d7c73da2b17784885c282729e9a9a8223ab2f17ca59988
DEBUG    LoginPage:login_page.py:32 login crumb: 3c57945ff3c270b5e1d7c73da2b17784885c282729e9a9a8223ab2f17ca59988
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.7A381800A894CF27C30C1F360B5BF0FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.7A381800A894CF27C30C1F360B5BF0FF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.6B548D5523101CE04F3E0768BE08A33F.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.6B548D5523101CE04F3E0768BE08A33F.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.01AD815B10EC99536E634025F0CD60A0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.01AD815B10EC99536E634025F0CD60A0.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.01AD815B10EC99536E634025F0CD60A0.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "POST /session/7a58e8f80d1124e1042f3144a81f62a6/element/f.62CD42BDEE875DE0FCD3434DDB54FA73.d.01AD815B10EC99536E634025F0CD60A0.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "GET /session/7a58e8f80d1124e1042f3144a81f62a6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52249 "DELETE /session/7a58e8f80d1124e1042f3144a81f62a6 HTTP/1.1" 200 0
